True,Pred
6732,6289.8
6587,6272.15
7438,6244.1313
8138,6214.778
9609,6187.8384
8378,6161.476
8692,6137.097
8436,6114.4893
7657,6094.73
7537,6076.4937
7498,6059.7964
7861,6044.5415
9066,6030.609
7946,6017.8877
9528,6006.274
9644,5995.671
9504,5985.9863
9207,5977.1445
9545,5969.0693
9546,5961.6963
9125,5954.9634
8929,5948.815
8474,5943.2017
8812,5938.0757
9266,5933.395
8713,5929.1206
9427,5925.2173
8786,5921.654
9042,5918.3994
9072,5915.428
9679,5912.715
9325,5910.2373
8977,5907.974
9245,5905.9087
9026,5904.022
9733,5902.2993
9485,5900.727
8634,5899.29
9721,5897.979
9417,5896.7817
9674,5895.6885
9064,5894.6895
9551,5893.7773
9350,5892.9453
8211,5892.185
8199,5891.491
7798,5890.8564
8030,5890.2783
