True,Pred
6732,6279.31
6587,6275.4688
7438,6254.6343
8138,6230.2954
9609,6208.134
8378,6184.9927
8692,6163.3335
8436,6142.906
7657,6125.667
7537,6109.367
7498,6094.278
7861,6080.3784
9066,6067.5776
7946,6055.8047
9528,6044.9736
9644,6035.0107
9504,6025.8364
9207,6017.392
9545,6009.622
9546,6002.4707
9125,5995.89
8929,5989.835
8474,5984.262
8812,5979.135
9266,5974.4165
8713,5970.074
9427,5966.0796
8786,5962.404
9042,5959.021
9072,5955.9087
9679,5953.0454
9325,5950.4106
8977,5947.986
9245,5945.755
9026,5943.7026
9733,5941.815
9485,5940.0776
8634,5938.4795
9721,5937.0083
9417,5935.6553
9674,5934.4106
9064,5933.2646
9551,5932.211
9350,5931.2417
8211,5930.3496
8199,5929.5293
7798,5928.7734
8030,5928.0796
