True,Pred
6732,6269.2324
6587,6254.812
7438,6228.294
8138,6199.574
9609,6173.5312
8378,6146.8447
8692,6121.865
8436,6098.4043
7657,6078.5366
7537,6060.012
7498,6042.9707
7861,6027.3564
9066,6013.0547
7946,5999.9756
9528,5988.014
9644,5977.0757
9504,5967.0605
9207,5957.8955
9545,5949.5103
9546,5941.837
9125,5934.8164
8929,5928.3926
8474,5922.513
8812,5917.135
9266,5912.2124
8713,5907.709
9427,5903.588
8786,5899.8184
9042,5896.3687
9072,5893.212
9679,5890.323
9325,5887.68
8977,5885.2617
9245,5883.0493
9026,5881.025
9733,5879.172
9485,5877.4775
8634,5875.926
9721,5874.5073
9417,5873.209
9674,5872.021
9064,5870.9336
9551,5869.939
9350,5869.0293
8211,5868.197
8199,5867.435
7798,5866.7383
8030,5866.1
