True,Pred
2822.0,4081.715
2850.0000000000005,4090.0554
2634.0,4135.376
2734.0,4153.214
2810.0,4161.114
2925.0,4169.137
2969.9999999999995,4172.91
2739.0,4175.1104
2718.0000000000005,4176.6836
3097.9999999999995,4177.527
3416.0,4178.0444
3721.0,4178.3735
3608.0,4178.563
3475.0,4178.679
3384.0,4178.75
3668.0,4178.7925
3623.9999999999995,4178.8184
3518.0,4178.8335
3694.9999999999995,4178.843
3745.0,4178.848
4044.0,4178.852
4332.0,4178.854
4006.0,4178.8545
4252.0,4178.856
4056.0,4178.856
4129.0,4178.856
3950.0,4178.8564
3980.0,4178.857
4000.0,4178.8564
4021.9999999999995,4178.857
3832.0,4178.857
3820.0,4178.857
4017.0,4178.8574
4008.0,4178.8574
3671.0,4178.857
4155.0,4178.857
3922.0,4178.857
4079.0,4178.857
4063.0,4178.857
4085.0,4178.8574
4061.0,4178.8574
3882.0,4178.857
3999.0,4178.857
3692.0,4178.857
3976.0,4178.857
