True,Pred
2822.0,3595.635
2850.0000000000005,3571.6038
2634.0,3562.5825
2734.0,3538.4272
2810.0,3534.921
2925.0,3532.6475
2969.9999999999995,3530.863
2739.0,3530.4006
2718.0000000000005,3530.125
3097.9999999999995,3529.9736
3416.0,3529.9194
3721.0,3529.8901
3608.0,3529.8762
3475.0,3529.87
3384.0,3529.8672
3668.0,3529.8657
3623.9999999999995,3529.8655
3518.0,3529.8647
3694.9999999999995,3529.8645
3745.0,3529.865
4044.0,3529.8643
4332.0,3529.8647
4006.0,3529.8645
4252.0,3529.8647
4056.0,3529.8645
4129.0,3529.8645
3950.0,3529.8647
3980.0,3529.8647
4000.0,3529.8645
4021.9999999999995,3529.8645
3832.0,3529.8645
3820.0,3529.8645
4017.0,3529.8643
4008.0,3529.8645
3671.0,3529.8643
4155.0,3529.8645
3922.0,3529.8645
4079.0,3529.8645
4063.0,3529.8645
4085.0,3529.8643
4061.0,3529.8645
3882.0,3529.8645
3999.0,3529.8647
3692.0,3529.8643
3976.0,3529.8647
