True,Pred
2822.0,3649.3623
2850.0000000000005,3639.039
2634.0,3631.8457
2734.0,3623.5796
2810.0,3622.6768
2925.0,3622.1338
2969.9999999999995,3621.883
2739.0,3621.829
2718.0000000000005,3621.8035
3097.9999999999995,3621.7947
3416.0,3621.792
3721.0,3621.791
3608.0,3621.7908
3475.0,3621.7905
3384.0,3621.7908
3668.0,3621.7905
3623.9999999999995,3621.7908
3518.0,3621.7905
3694.9999999999995,3621.7908
3745.0,3621.7908
4044.0,3621.791
4332.0,3621.7908
4006.0,3621.7905
4252.0,3621.7908
4056.0,3621.7908
4129.0,3621.7908
3950.0,3621.7905
3980.0,3621.7908
4000.0,3621.7905
4021.9999999999995,3621.7905
3832.0,3621.7905
3820.0,3621.7905
4017.0,3621.7908
4008.0,3621.7905
3671.0,3621.791
4155.0,3621.7905
3922.0,3621.7903
4079.0,3621.7908
4063.0,3621.7905
4085.0,3621.7905
4061.0,3621.7908
3882.0,3621.7908
3999.0,3621.7905
3692.0,3621.7908
3976.0,3621.7903
