True,Pred
2822.0,3540.323
2850.0000000000005,3531.5107
2634.0,3525.3118
2734.0,3514.8887
2810.0,3514.265
2925.0,3513.8035
2969.9999999999995,3513.5337
2739.0,3513.4993
2718.0000000000005,3513.4802
3097.9999999999995,3513.4717
3416.0,3513.4707
3721.0,3513.4697
3608.0,3513.47
3475.0,3513.4692
3384.0,3513.4692
3668.0,3513.47
3623.9999999999995,3513.4692
3518.0,3513.4697
3694.9999999999995,3513.47
3745.0,3513.469
4044.0,3513.469
4332.0,3513.47
4006.0,3513.47
4252.0,3513.4697
4056.0,3513.4692
4129.0,3513.4702
3950.0,3513.4692
3980.0,3513.4692
4000.0,3513.4697
4021.9999999999995,3513.4692
3832.0,3513.47
3820.0,3513.4692
4017.0,3513.4692
4008.0,3513.47
3671.0,3513.4692
4155.0,3513.4697
3922.0,3513.47
4079.0,3513.469
4063.0,3513.469
4085.0,3513.47
4061.0,3513.47
3882.0,3513.4697
3999.0,3513.4692
3692.0,3513.4702
3976.0,3513.4692
