True,Pred
2822.0,4332.6597
2850.0000000000005,4371.057
2634.0,4439.1733
2734.0,4484.401
2810.0,4499.8945
2925.0,4512.7236
2969.9999999999995,4520.0254
2739.0,4523.611
2718.0000000000005,4525.9766
3097.9999999999995,4527.2993
3416.0,4528.0273
3721.0,4528.4688
3608.0,4528.718
3475.0,4528.859
3384.0,4528.943
3668.0,4528.99
3623.9999999999995,4529.0176
3518.0,4529.0327
3694.9999999999995,4529.0425
3745.0,4529.0474
4044.0,4529.0503
4332.0,4529.0522
4006.0,4529.053
4252.0,4529.0537
4056.0,4529.054
4129.0,4529.054
3950.0,4529.054
3980.0,4529.0547
4000.0,4529.0547
4021.9999999999995,4529.054
3832.0,4529.054
3820.0,4529.0547
4017.0,4529.054
4008.0,4529.0547
3671.0,4529.054
4155.0,4529.054
3922.0,4529.054
4079.0,4529.0547
4063.0,4529.054
4085.0,4529.054
4061.0,4529.0547
3882.0,4529.054
3999.0,4529.0547
3692.0,4529.054
3976.0,4529.054
