True,Pred
2822.0,3596.282
2850.0000000000005,3554.4893
2634.0,3538.6338
2734.0,3499.2034
2810.0,3489.6162
2925.0,3483.3333
2969.9999999999995,3478.2058
2739.0,3476.1794
2718.0000000000005,3474.9011
3097.9999999999995,3474.1077
3416.0,3473.7166
3721.0,3473.483
3608.0,3473.3489
3475.0,3473.2764
3384.0,3473.2346
3668.0,3473.2107
3623.9999999999995,3473.1982
3518.0,3473.1902
3694.9999999999995,3473.1865
3745.0,3473.184
4044.0,3473.183
4332.0,3473.1821
4006.0,3473.182
4252.0,3473.1814
4056.0,3473.1814
4129.0,3473.181
3950.0,3473.181
3980.0,3473.1814
4000.0,3473.1814
4021.9999999999995,3473.181
3832.0,3473.181
3820.0,3473.1814
4017.0,3473.1814
4008.0,3473.1814
3671.0,3473.181
4155.0,3473.1814
3922.0,3473.181
4079.0,3473.1814
4063.0,3473.1814
4085.0,3473.181
4061.0,3473.181
3882.0,3473.181
3999.0,3473.1814
3692.0,3473.1807
3976.0,3473.1816
