True,Pred
2822.0,3989.2178
2850.0000000000005,3989.6309
2634.0,4004.1956
2734.0,4005.6108
2810.0,4006.4565
2925.0,4007.2769
2969.9999999999995,4007.4316
2739.0,4007.5225
2718.0000000000005,4007.5752
3097.9999999999995,4007.5898
3416.0,4007.5977
3721.0,4007.602
3608.0,4007.6028
3475.0,4007.6042
3384.0,4007.6042
3668.0,4007.6038
3623.9999999999995,4007.6045
3518.0,4007.6047
3694.9999999999995,4007.6042
3745.0,4007.6045
4044.0,4007.6038
4332.0,4007.604
4006.0,4007.6042
4252.0,4007.6042
4056.0,4007.604
4129.0,4007.6045
3950.0,4007.6042
3980.0,4007.6047
4000.0,4007.6047
4021.9999999999995,4007.6045
3832.0,4007.6045
3820.0,4007.6047
4017.0,4007.6045
4008.0,4007.6045
3671.0,4007.6045
4155.0,4007.6045
3922.0,4007.6042
4079.0,4007.6045
4063.0,4007.6042
4085.0,4007.6045
4061.0,4007.6042
3882.0,4007.6045
3999.0,4007.6042
3692.0,4007.6045
3976.0,4007.6042
