True,Pred
2822.0,4073.914
2850.0000000000005,4079.2236
2634.0,4123.5015
2734.0,4138.8594
2810.0,4145.826
2925.0,4153.1016
2969.9999999999995,4156.2275
2739.0,4158.108
2718.0000000000005,4159.4443
3097.9999999999995,4160.129
3416.0,4160.5527
3721.0,4160.8184
3608.0,4160.9663
3475.0,4161.058
3384.0,4161.1123
3668.0,4161.1455
3623.9999999999995,4161.1636
3518.0,4161.176
3694.9999999999995,4161.1826
3745.0,4161.1865
4044.0,4161.1885
4332.0,4161.1904
4006.0,4161.1914
4252.0,4161.1914
4056.0,4161.192
4129.0,4161.192
3950.0,4161.192
3980.0,4161.1924
4000.0,4161.193
4021.9999999999995,4161.1924
3832.0,4161.1924
3820.0,4161.1924
4017.0,4161.1924
4008.0,4161.1924
3671.0,4161.1924
4155.0,4161.192
3922.0,4161.1924
4079.0,4161.1924
4063.0,4161.193
4085.0,4161.1924
4061.0,4161.1924
3882.0,4161.1924
3999.0,4161.1924
3692.0,4161.1924
3976.0,4161.1924
