True,Pred
2822.0,3894.6394
2850.0000000000005,3894.787
2634.0,3900.3782
2734.0,3897.9744
2810.0,3898.1414
2925.0,3898.222
2969.9999999999995,3898.155
2739.0,3898.1611
2718.0000000000005,3898.1616
3097.9999999999995,3898.1602
3416.0,3898.1597
3721.0,3898.1594
3608.0,3898.1594
3475.0,3898.159
3384.0,3898.1594
3668.0,3898.1594
3623.9999999999995,3898.1597
3518.0,3898.1597
3694.9999999999995,3898.1594
3745.0,3898.1592
4044.0,3898.1594
4332.0,3898.1597
4006.0,3898.1592
4252.0,3898.1597
4056.0,3898.1594
4129.0,3898.1594
3950.0,3898.1594
3980.0,3898.1594
4000.0,3898.1594
4021.9999999999995,3898.1594
3832.0,3898.1597
3820.0,3898.1594
4017.0,3898.1594
4008.0,3898.1594
3671.0,3898.1594
4155.0,3898.1594
3922.0,3898.1597
4079.0,3898.1594
4063.0,3898.1594
4085.0,3898.1594
4061.0,3898.1594
3882.0,3898.1594
3999.0,3898.1597
3692.0,3898.1594
3976.0,3898.1594
