True,Pred
2822.0,3379.7524
2850.0000000000005,3331.0027
2634.0,3292.1167
2734.0,3242.0413
2810.0,3230.5356
2925.0,3222.2183
2969.9999999999995,3216.911
2739.0,3214.8645
2718.0000000000005,3213.6125
3097.9999999999995,3212.9395
3416.0,3212.6206
3721.0,3212.4426
3608.0,3212.3503
3475.0,3212.3027
3384.0,3212.2778
3668.0,3212.2646
3623.9999999999995,3212.258
3518.0,3212.2544
3694.9999999999995,3212.2524
3745.0,3212.2515
4044.0,3212.251
4332.0,3212.2507
4006.0,3212.2505
4252.0,3212.2505
4056.0,3212.2498
4129.0,3212.2502
3950.0,3212.2502
3980.0,3212.2502
4000.0,3212.2502
4021.9999999999995,3212.2502
3832.0,3212.2502
3820.0,3212.2502
4017.0,3212.2502
4008.0,3212.2502
3671.0,3212.2502
4155.0,3212.2502
3922.0,3212.2502
4079.0,3212.2502
4063.0,3212.2502
4085.0,3212.2502
4061.0,3212.2502
3882.0,3212.2502
3999.0,3212.2502
3692.0,3212.2502
3976.0,3212.2502
