True,Pred
2822.0,3723.2737
2850.0000000000005,3710.064
2634.0,3714.7534
2734.0,3701.9158
2810.0,3701.0146
2925.0,3700.725
2969.9999999999995,3700.0442
2739.0,3699.9663
2718.0000000000005,3699.9226
3097.9999999999995,3699.8848
3416.0,3699.8784
3721.0,3699.8735
3608.0,3699.8716
3475.0,3699.8713
3384.0,3699.8708
3668.0,3699.8708
3623.9999999999995,3699.87
3518.0,3699.8708
3694.9999999999995,3699.8708
3745.0,3699.8708
4044.0,3699.87
4332.0,3699.8713
4006.0,3699.87
4252.0,3699.8706
4056.0,3699.8706
4129.0,3699.87
3950.0,3699.8706
3980.0,3699.8706
4000.0,3699.8706
4021.9999999999995,3699.8706
3832.0,3699.8706
3820.0,3699.8706
4017.0,3699.8706
4008.0,3699.8706
3671.0,3699.8706
4155.0,3699.8706
3922.0,3699.8706
4079.0,3699.8706
4063.0,3699.8706
4085.0,3699.8706
4061.0,3699.8706
3882.0,3699.8706
3999.0,3699.8706
3692.0,3699.8706
3976.0,3699.8706
