True,Pred
2822.0,3750.0671
2850.0000000000005,3735.663
2634.0,3736.409
2734.0,3723.937
2810.0,3722.4329
2925.0,3721.6572
2969.9999999999995,3720.8765
2739.0,3720.704
2718.0000000000005,3720.6082
3097.9999999999995,3720.5515
3416.0,3720.533
3721.0,3720.5237
3608.0,3720.5193
3475.0,3720.5173
3384.0,3720.5164
3668.0,3720.5164
3623.9999999999995,3720.5159
3518.0,3720.5156
3694.9999999999995,3720.5159
3745.0,3720.5159
4044.0,3720.5156
4332.0,3720.5159
4006.0,3720.5159
4252.0,3720.5156
4056.0,3720.5159
4129.0,3720.5159
3950.0,3720.5156
3980.0,3720.5159
4000.0,3720.5159
4021.9999999999995,3720.5156
3832.0,3720.5159
3820.0,3720.5159
4017.0,3720.5156
4008.0,3720.5159
3671.0,3720.5159
4155.0,3720.5156
3922.0,3720.5159
4079.0,3720.5159
4063.0,3720.5156
4085.0,3720.5159
4061.0,3720.5159
3882.0,3720.5156
3999.0,3720.5159
3692.0,3720.5159
3976.0,3720.5156
