True,Pred
2822.0,3494.3242
2850.0000000000005,3442.231
2634.0,3409.9375
2734.0,3351.7095
2810.0,3336.2302
2925.0,3324.51
2969.9999999999995,3315.4968
2739.0,3311.5647
2718.0000000000005,3308.8938
3097.9999999999995,3307.2263
3416.0,3306.332
3721.0,3305.7688
3608.0,3305.4333
3475.0,3305.2397
3384.0,3305.1223
3668.0,3305.0525
3623.9999999999995,3305.0112
3518.0,3304.9868
3694.9999999999995,3304.9724
3745.0,3304.9639
4044.0,3304.9583
4332.0,3304.9548
4006.0,3304.9526
4252.0,3304.9521
4056.0,3304.9514
4129.0,3304.9507
3950.0,3304.951
3980.0,3304.9504
4000.0,3304.9507
4021.9999999999995,3304.9504
3832.0,3304.9502
3820.0,3304.9504
4017.0,3304.9507
4008.0,3304.9507
3671.0,3304.9504
4155.0,3304.9504
3922.0,3304.9504
4079.0,3304.9507
4063.0,3304.9504
4085.0,3304.9504
4061.0,3304.9504
3882.0,3304.9507
3999.0,3304.9507
3692.0,3304.9504
3976.0,3304.9507
