True,Pred
2822.0,3766.2285
2850.0000000000005,3745.4866
2634.0,3746.8394
2734.0,3727.0725
2810.0,3723.2964
2925.0,3721.0457
2969.9999999999995,3718.7363
2739.0,3717.9404
2718.0000000000005,3717.433
3097.9999999999995,3717.101
3416.0,3716.947
3721.0,3716.8535
3608.0,3716.7998
3475.0,3716.7715
3384.0,3716.7554
3668.0,3716.746
3623.9999999999995,3716.741
3518.0,3716.7378
3694.9999999999995,3716.736
3745.0,3716.7356
4044.0,3716.7356
4332.0,3716.7346
4006.0,3716.7349
4252.0,3716.7344
4056.0,3716.7346
4129.0,3716.7346
3950.0,3716.7344
3980.0,3716.7344
4000.0,3716.7341
4021.9999999999995,3716.7344
3832.0,3716.7344
3820.0,3716.7341
4017.0,3716.7346
4008.0,3716.7346
3671.0,3716.7341
4155.0,3716.7346
3922.0,3716.7341
4079.0,3716.7344
4063.0,3716.7344
4085.0,3716.7346
4061.0,3716.7346
3882.0,3716.7346
3999.0,3716.7344
3692.0,3716.7344
3976.0,3716.7344
