True,Pred
2822.0,3978.4812
2850.0000000000005,3976.0664
2634.0,3995.5964
2734.0,3996.9966
2810.0,3998.1882
2925.0,3999.6824
2969.9999999999995,3999.9607
2739.0,4000.1575
2718.0000000000005,4000.2905
3097.9999999999995,4000.332
3416.0,4000.3564
3721.0,4000.3699
3608.0,4000.3745
3475.0,4000.377
3384.0,4000.3784
3668.0,4000.3796
3623.9999999999995,4000.3794
3518.0,4000.3801
3694.9999999999995,4000.3804
3745.0,4000.3801
4044.0,4000.3809
4332.0,4000.3809
4006.0,4000.3804
4252.0,4000.3809
4056.0,4000.3804
4129.0,4000.3801
3950.0,4000.3809
3980.0,4000.381
4000.0,4000.3801
4021.9999999999995,4000.3809
3832.0,4000.3801
3820.0,4000.3804
4017.0,4000.381
4008.0,4000.3809
3671.0,4000.3804
4155.0,4000.3804
3922.0,4000.3809
4079.0,4000.381
4063.0,4000.381
4085.0,4000.3804
4061.0,4000.3804
3882.0,4000.381
3999.0,4000.3809
3692.0,4000.3809
3976.0,4000.3801
