True,Pred
2822.0,3511.8477
2850.0000000000005,3483.4558
2634.0,3471.4524
2734.0,3440.661
2810.0,3436.3896
2925.0,3433.5637
2969.9999999999995,3431.2334
2739.0,3430.6628
2718.0000000000005,3430.3137
3097.9999999999995,3430.1145
3416.0,3430.0466
3721.0,3430.0093
3608.0,3429.9905
3475.0,3429.9834
3384.0,3429.979
3668.0,3429.9778
3623.9999999999995,3429.9768
3518.0,3429.976
3694.9999999999995,3429.976
3745.0,3429.976
4044.0,3429.976
4332.0,3429.9758
4006.0,3429.9758
4252.0,3429.9758
4056.0,3429.9756
4129.0,3429.9758
3950.0,3429.976
3980.0,3429.9756
4000.0,3429.976
4021.9999999999995,3429.9758
3832.0,3429.9758
3820.0,3429.976
4017.0,3429.9756
4008.0,3429.9756
3671.0,3429.9758
4155.0,3429.976
3922.0,3429.9758
4079.0,3429.9758
4063.0,3429.9758
4085.0,3429.9758
4061.0,3429.9758
3882.0,3429.9758
3999.0,3429.9758
3692.0,3429.9758
3976.0,3429.9758
