True,Pred
2810.0,4170.645
2925.0,4166.061
2969.9999999999995,4166.169
2739.0,4161.3467
2718.0000000000005,4158.238
3097.9999999999995,4161.833
3416.0,4154.22
3721.0,4151.116
3608.0,4151.3535
3475.0,4151.514
3384.0,4151.7993
3668.0,4151.8496
3623.9999999999995,4151.8857
3518.0,4152.0493
3694.9999999999995,4152.0874
3745.0,4152.077
4044.0,4152.0684
4332.0,4152.059
4006.0,4152.057
4252.0,4152.055
4056.0,4152.051
4129.0,4152.051
3950.0,4152.052
3980.0,4152.053
4000.0,4152.0522
4021.9999999999995,4152.0522
3832.0,4152.0522
3820.0,4152.0522
4017.0,4152.0522
4008.0,4152.0522
3671.0,4152.0513
4155.0,4152.0522
3922.0,4152.0522
4079.0,4152.0522
4063.0,4152.052
4085.0,4152.052
4061.0,4152.0522
3882.0,4152.0527
3999.0,4152.052
3692.0,4152.0527
3976.0,4152.0527
