True,Pred
2810.0,5082.625
2925.0,5091.96
2969.9999999999995,5101.415
2739.0,5086.8096
2718.0000000000005,5051.4233
3097.9999999999995,5028.13
3416.0,4997.4937
3721.0,4977.6846
3608.0,4978.696
3475.0,4980.4595
3384.0,4983.3687
3668.0,4985.975
3623.9999999999995,4987.559
3518.0,4988.5806
3694.9999999999995,4988.8145
3745.0,4988.598
4044.0,4988.3774
4332.0,4988.1846
4006.0,4988.0635
4252.0,4988.01
4056.0,4987.996
4129.0,4988.0093
3950.0,4988.028
3980.0,4988.0405
4000.0,4988.0493
4021.9999999999995,4988.0522
3832.0,4988.053
3820.0,4988.0527
4017.0,4988.0503
4008.0,4988.05
3671.0,4988.049
4155.0,4988.0483
3922.0,4988.049
4079.0,4988.0493
4063.0,4988.049
4085.0,4988.0493
4061.0,4988.049
3882.0,4988.049
3999.0,4988.049
3692.0,4988.049
3976.0,4988.049
