True,Pred
2810.0,6759.6597
2925.0,6715.3135
2969.9999999999995,6676.53
2739.0,6636.386
2718.0000000000005,6616.249
3097.9999999999995,6565.836
3416.0,6536.742
3721.0,6528.7466
3608.0,6531.171
3475.0,6532.7495
3384.0,6533.785
3668.0,6534.265
3623.9999999999995,6534.733
3518.0,6534.927
3694.9999999999995,6534.941
3745.0,6534.895
4044.0,6534.8687
4332.0,6534.8555
4006.0,6534.85
4252.0,6534.848
4056.0,6534.8467
4129.0,6534.8477
3950.0,6534.8477
3980.0,6534.848
4000.0,6534.8486
4021.9999999999995,6534.8486
3832.0,6534.8496
3820.0,6534.8496
4017.0,6534.8477
4008.0,6534.848
3671.0,6534.848
4155.0,6534.8477
3922.0,6534.8486
4079.0,6534.8486
4063.0,6534.848
4085.0,6534.848
4061.0,6534.848
3882.0,6534.848
3999.0,6534.8496
3692.0,6534.8486
3976.0,6534.848
