True,Pred
2810.0,4206.147
2925.0,4212.074
2969.9999999999995,4217.112
2739.0,4223.8945
2718.0000000000005,4239.743
3097.9999999999995,4242.1543
3416.0,4254.5776
3721.0,4262.796
3608.0,4264.5366
3475.0,4265.971
3384.0,4267.235
3668.0,4268.499
3623.9999999999995,4269.0894
3518.0,4269.6655
3694.9999999999995,4270.0425
3745.0,4270.227
4044.0,4270.366
4332.0,4270.4688
4006.0,4270.5474
4252.0,4270.594
4056.0,4270.6294
4129.0,4270.6533
3950.0,4270.6675
3980.0,4270.6777
4000.0,4270.685
4021.9999999999995,4270.69
3832.0,4270.6953
3820.0,4270.6963
4017.0,4270.6973
4008.0,4270.699
3671.0,4270.7007
4155.0,4270.701
3922.0,4270.7007
4079.0,4270.7
4063.0,4270.701
4085.0,4270.7017
4061.0,4270.701
3882.0,4270.7017
3999.0,4270.701
3692.0,4270.7017
3976.0,4270.701
