True,Pred
2810.0,3552.4119
2925.0,3547.5908
2969.9999999999995,3544.8018
2739.0,3537.3123
2718.0000000000005,3538.1816
3097.9999999999995,3530.9207
3416.0,3531.2063
3721.0,3525.597
3608.0,3525.2974
3475.0,3525.1394
3384.0,3524.9126
3668.0,3524.83
3623.9999999999995,3524.6738
3518.0,3524.6145
3694.9999999999995,3524.5393
3745.0,3524.5293
4044.0,3524.522
4332.0,3524.5154
4006.0,3524.5112
4252.0,3524.5073
4056.0,3524.506
4129.0,3524.5051
3950.0,3524.5046
3980.0,3524.5054
4000.0,3524.5046
4021.9999999999995,3524.5044
3832.0,3524.5044
3820.0,3524.5046
4017.0,3524.5044
4008.0,3524.5056
3671.0,3524.5046
4155.0,3524.5044
3922.0,3524.5037
4079.0,3524.504
4063.0,3524.5042
4085.0,3524.5042
4061.0,3524.5044
3882.0,3524.5046
3999.0,3524.5044
3692.0,3524.5042
3976.0,3524.5044
