True,Pred
2810.0,3798.8982
2925.0,3786.1787
2969.9999999999995,3776.0376
2739.0,3767.6323
2718.0000000000005,3761.1848
3097.9999999999995,3752.714
3416.0,3754.0618
3721.0,3746.1548
3608.0,3744.1108
3475.0,3742.5676
3384.0,3741.292
3668.0,3740.2402
3623.9999999999995,3739.4438
3518.0,3738.921
3694.9999999999995,3738.3599
3745.0,3738.0613
4044.0,3737.831
4332.0,3737.6482
4006.0,3737.5085
4252.0,3737.4038
4056.0,3737.3252
4129.0,3737.2651
3950.0,3737.223
3980.0,3737.1912
4000.0,3737.1663
4021.9999999999995,3737.1484
3832.0,3737.1338
3820.0,3737.1243
4017.0,3737.116
4008.0,3737.1106
3671.0,3737.1064
4155.0,3737.103
3922.0,3737.1006
4079.0,3737.099
4063.0,3737.0974
4085.0,3737.0964
4061.0,3737.0955
3882.0,3737.0955
3999.0,3737.0947
3692.0,3737.0947
3976.0,3737.094
