True,Pred
2810.0,3935.305
2925.0,3932.572
2969.9999999999995,3930.6003
2739.0,3929.6414
2718.0000000000005,3930.9077
3097.9999999999995,3929.4065
3416.0,3932.4434
3721.0,3931.898
3608.0,3931.8518
3475.0,3931.8481
3384.0,3931.8691
3668.0,3931.9004
3623.9999999999995,3931.9033
3518.0,3931.9338
3694.9999999999995,3931.9277
3745.0,3931.928
4044.0,3931.9294
4332.0,3931.9307
4006.0,3931.9307
4252.0,3931.9307
4056.0,3931.9314
4129.0,3931.9314
3950.0,3931.9312
3980.0,3931.9314
4000.0,3931.9314
4021.9999999999995,3931.9314
3832.0,3931.9316
3820.0,3931.931
4017.0,3931.9312
4008.0,3931.9312
3671.0,3931.9314
4155.0,3931.9316
3922.0,3931.9312
4079.0,3931.9316
4063.0,3931.9312
4085.0,3931.9316
4061.0,3931.931
3882.0,3931.9312
3999.0,3931.9314
3692.0,3931.9314
3976.0,3931.9312
