True,Pred
2810.0,3912.8438
2925.0,3909.7427
2969.9999999999995,3905.156
2739.0,3904.3337
2718.0000000000005,3904.7654
3097.9999999999995,3903.6174
3416.0,3906.967
3721.0,3905.909
3608.0,3905.7979
3475.0,3905.7434
3384.0,3905.786
3668.0,3905.814
3623.9999999999995,3905.831
3518.0,3905.8591
3694.9999999999995,3905.8428
3745.0,3905.8428
4044.0,3905.845
4332.0,3905.847
4006.0,3905.8474
4252.0,3905.8481
4056.0,3905.8481
4129.0,3905.8481
3950.0,3905.8486
3980.0,3905.8484
4000.0,3905.8484
4021.9999999999995,3905.8484
3832.0,3905.8484
3820.0,3905.8484
4017.0,3905.8486
4008.0,3905.849
3671.0,3905.849
4155.0,3905.8486
3922.0,3905.8484
4079.0,3905.8481
4063.0,3905.8486
4085.0,3905.8484
4061.0,3905.8486
3882.0,3905.8486
3999.0,3905.8484
3692.0,3905.8484
3976.0,3905.8486
