True,Pred
2810.0,3475.1506
2925.0,3472.9468
2969.9999999999995,3471.9197
2739.0,3471.12
2718.0000000000005,3475.91
3097.9999999999995,3473.402
3416.0,3472.7327
3721.0,3474.8867
3608.0,3474.9084
3475.0,3474.969
3384.0,3474.945
3668.0,3474.9128
3623.9999999999995,3474.9417
3518.0,3474.9438
3694.9999999999995,3474.9329
3745.0,3474.932
4044.0,3474.932
4332.0,3474.932
4006.0,3474.9321
4252.0,3474.9316
4056.0,3474.9321
4129.0,3474.9321
3950.0,3474.9314
3980.0,3474.932
4000.0,3474.9321
4021.9999999999995,3474.9321
3832.0,3474.9314
3820.0,3474.932
4017.0,3474.9316
4008.0,3474.932
3671.0,3474.9321
4155.0,3474.9321
3922.0,3474.9321
4079.0,3474.9321
4063.0,3474.9314
4085.0,3474.9316
4061.0,3474.932
3882.0,3474.9321
3999.0,3474.932
3692.0,3474.932
3976.0,3474.932
