True,Pred
2810.0,3771.4485
2925.0,3769.3608
2969.9999999999995,3760.167
2739.0,3755.6116
2718.0000000000005,3751.5544
3097.9999999999995,3745.2566
3416.0,3750.6184
3721.0,3742.989
3608.0,3742.4841
3475.0,3741.8208
3384.0,3741.4854
3668.0,3741.0935
3623.9999999999995,3740.916
3518.0,3740.9043
3694.9999999999995,3740.6003
3745.0,3740.5505
4044.0,3740.5054
4332.0,3740.4775
4006.0,3740.4534
4252.0,3740.4421
4056.0,3740.433
4129.0,3740.419
3950.0,3740.4153
3980.0,3740.4128
4000.0,3740.4102
4021.9999999999995,3740.4084
3832.0,3740.4077
3820.0,3740.4067
4017.0,3740.4053
4008.0,3740.4055
3671.0,3740.4053
4155.0,3740.406
3922.0,3740.406
4079.0,3740.4062
4063.0,3740.4053
4085.0,3740.405
4061.0,3740.405
3882.0,3740.4053
3999.0,3740.4053
3692.0,3740.405
3976.0,3740.4053
