True,Pred
2810.0,3645.6904
2925.0,3626.9128
2969.9999999999995,3611.6143
2739.0,3593.781
2718.0000000000005,3579.6555
3097.9999999999995,3567.055
3416.0,3558.2192
3721.0,3544.7637
3608.0,3540.8196
3475.0,3537.4265
3384.0,3534.4907
3668.0,3532.178
3623.9999999999995,3530.3652
3518.0,3528.92
3694.9999999999995,3527.8293
3745.0,3527.1672
4044.0,3526.6323
4332.0,3526.2158
4006.0,3525.8967
4252.0,3525.6548
4056.0,3525.4739
4129.0,3525.3416
3950.0,3525.2458
3980.0,3525.1716
4000.0,3525.1157
4021.9999999999995,3525.0732
3832.0,3525.0415
3820.0,3525.0168
4017.0,3524.9995
4008.0,3524.9866
3671.0,3524.9766
4155.0,3524.9695
3922.0,3524.9634
4079.0,3524.9597
4063.0,3524.9565
4085.0,3524.9543
4061.0,3524.953
3882.0,3524.9507
3999.0,3524.9497
3692.0,3524.9495
3976.0,3524.9482
