True,Pred
2810.0,3285.447
2925.0,3266.973
2969.9999999999995,3247.465
2739.0,3229.4646
2718.0000000000005,3211.542
3097.9999999999995,3187.0212
3416.0,3178.166
3721.0,3156.358
3608.0,3153.5806
3475.0,3151.1646
3384.0,3149.0845
3668.0,3147.3196
3623.9999999999995,3145.816
3518.0,3144.9548
3694.9999999999995,3144.1287
3745.0,3143.8625
4044.0,3143.6501
4332.0,3143.4849
4006.0,3143.3594
4252.0,3143.269
4056.0,3143.2126
4129.0,3143.172
3950.0,3143.1511
3980.0,3143.1353
4000.0,3143.1235
4021.9999999999995,3143.1157
3832.0,3143.1096
3820.0,3143.1067
4017.0,3143.1047
4008.0,3143.1023
3671.0,3143.102
4155.0,3143.1006
3922.0,3143.1006
4079.0,3143.0996
4063.0,3143.099
4085.0,3143.0996
4061.0,3143.0996
3882.0,3143.0996
3999.0,3143.099
3692.0,3143.0996
3976.0,3143.0994
