True,Pred
2810.0,4009.2888
2925.0,4008.5005
2969.9999999999995,4016.566
2739.0,4015.1353
2718.0000000000005,4016.0254
3097.9999999999995,4014.941
3416.0,4013.673
3721.0,4013.6272
3608.0,4013.5369
3475.0,4013.53
3384.0,4013.5344
3668.0,4013.547
3623.9999999999995,4013.5583
3518.0,4013.5603
3694.9999999999995,4013.5613
3745.0,4013.5615
4044.0,4013.5613
4332.0,4013.561
4006.0,4013.561
4252.0,4013.5605
4056.0,4013.561
4129.0,4013.5605
3950.0,4013.561
3980.0,4013.5605
4000.0,4013.5605
4021.9999999999995,4013.561
3832.0,4013.5603
3820.0,4013.561
4017.0,4013.561
4008.0,4013.561
3671.0,4013.5605
4155.0,4013.5605
3922.0,4013.5603
4079.0,4013.5605
4063.0,4013.5613
4085.0,4013.561
4061.0,4013.561
3882.0,4013.561
3999.0,4013.561
3692.0,4013.5605
3976.0,4013.561
