True,Pred
2810.0,3428.9155
2925.0,3422.4067
2969.9999999999995,3409.1914
2739.0,3401.6602
2718.0000000000005,3393.5564
3097.9999999999995,3387.479
3416.0,3382.0688
3721.0,3373.2224
3608.0,3372.4297
3475.0,3371.6912
3384.0,3371.185
3668.0,3370.7734
3623.9999999999995,3370.4712
3518.0,3370.2175
3694.9999999999995,3370.0454
3745.0,3370.0002
4044.0,3369.9656
4332.0,3369.942
4006.0,3369.9248
4252.0,3369.9126
4056.0,3369.9048
4129.0,3369.9006
3950.0,3369.898
3980.0,3369.8967
4000.0,3369.8955
4021.9999999999995,3369.8945
3832.0,3369.8943
3820.0,3369.8943
4017.0,3369.894
4008.0,3369.8933
3671.0,3369.8938
4155.0,3369.894
3922.0,3369.8938
4079.0,3369.894
4063.0,3369.893
4085.0,3369.893
4061.0,3369.8933
3882.0,3369.8926
3999.0,3369.8938
3692.0,3369.8938
3976.0,3369.8938
