True,Pred
2810.0,3324.276
2925.0,3325.9905
2969.9999999999995,3328.1296
2739.0,3334.6216
2718.0000000000005,3343.5288
3097.9999999999995,3347.9019
3416.0,3345.8303
3721.0,3345.8018
3608.0,3345.5732
3475.0,3345.513
3384.0,3345.566
3668.0,3345.604
3623.9999999999995,3345.6055
3518.0,3345.604
3694.9999999999995,3345.6028
3745.0,3345.6013
4044.0,3345.6016
4332.0,3345.6018
4006.0,3345.602
4252.0,3345.6016
4056.0,3345.6018
4129.0,3345.6013
3950.0,3345.6016
3980.0,3345.6013
4000.0,3345.6018
4021.9999999999995,3345.6018
3832.0,3345.6018
3820.0,3345.6016
4017.0,3345.6013
4008.0,3345.601
3671.0,3345.6016
4155.0,3345.6016
3922.0,3345.6016
4079.0,3345.6016
4063.0,3345.602
4085.0,3345.6016
4061.0,3345.6013
3882.0,3345.6018
3999.0,3345.6018
3692.0,3345.602
3976.0,3345.6013
