True,Pred
2810.0,8331.927
2925.0,8442.286
2969.9999999999995,8524.65
2739.0,8619.906
2718.0000000000005,8638.613
3097.9999999999995,8589.405
3416.0,8472.948
3721.0,8288.364
3608.0,8277.58
3475.0,8269.849
3384.0,8269.908
3668.0,8280.888
3623.9999999999995,8297.694
3518.0,8315.453
3694.9999999999995,8324.495
3745.0,8324.881
4044.0,8324.163
4332.0,8322.329
4006.0,8319.843
4252.0,8317.602
4056.0,8316.307
4129.0,8316.015
3950.0,8316.21
3980.0,8316.531
4000.0,8316.901
4021.9999999999995,8317.211
3832.0,8317.391
3820.0,8317.442
4017.0,8317.417
4008.0,8317.361
3671.0,8317.307
4155.0,8317.262
3922.0,8317.236
4079.0,8317.229
4063.0,8317.233
4085.0,8317.242
4061.0,8317.25
3882.0,8317.256
3999.0,8317.26
3692.0,8317.262
3976.0,8317.26
