True,Pred
2810.0,3823.469
2925.0,3815.3518
2969.9999999999995,3809.4253
2739.0,3801.5261
2718.0000000000005,3799.8982
3097.9999999999995,3795.699
3416.0,3796.9111
3721.0,3792.5232
3608.0,3791.6628
3475.0,3791.0212
3384.0,3790.5283
3668.0,3790.2324
3623.9999999999995,3789.9685
3518.0,3789.787
3694.9999999999995,3789.6091
3745.0,3789.5298
4044.0,3789.4712
4332.0,3789.4294
4006.0,3789.3994
4252.0,3789.3767
4056.0,3789.3606
4129.0,3789.3496
3950.0,3789.3423
3980.0,3789.3372
4000.0,3789.3342
4021.9999999999995,3789.3313
3832.0,3789.3289
3820.0,3789.3281
4017.0,3789.3271
4008.0,3789.3264
3671.0,3789.3267
4155.0,3789.326
3922.0,3789.3254
4079.0,3789.325
4063.0,3789.3252
4085.0,3789.3247
4061.0,3789.3252
3882.0,3789.3252
3999.0,3789.3247
3692.0,3789.3247
3976.0,3789.3247
