True,Pred
2810.0,3401.5474
2925.0,3398.0334
2969.9999999999995,3393.724
2739.0,3384.024
2718.0000000000005,3371.5835
3097.9999999999995,3361.4058
3416.0,3350.8718
3721.0,3334.284
3608.0,3333.63
3475.0,3332.724
3384.0,3331.4333
3668.0,3330.2622
3623.9999999999995,3329.3054
3518.0,3328.4526
3694.9999999999995,3327.9114
3745.0,3327.8123
4044.0,3327.6975
4332.0,3327.5828
4006.0,3327.4912
4252.0,3327.4263
4056.0,3327.3787
4129.0,3327.3552
3950.0,3327.344
3980.0,3327.3345
4000.0,3327.3247
4021.9999999999995,3327.32
3832.0,3327.315
3820.0,3327.3135
4017.0,3327.311
4008.0,3327.3096
3671.0,3327.3098
4155.0,3327.3086
3922.0,3327.308
4079.0,3327.3079
4063.0,3327.307
4085.0,3327.3066
4061.0,3327.307
3882.0,3327.3066
3999.0,3327.3071
3692.0,3327.3076
3976.0,3327.3071
