True,Pred
2810.0,4012.858
2925.0,4008.2578
2969.9999999999995,4000.6506
2739.0,3999.428
2718.0000000000005,4003.7058
3097.9999999999995,4006.082
3416.0,4018.0398
3721.0,4019.257
3608.0,4019.297
3475.0,4019.6768
3384.0,4020.5088
3668.0,4021.3835
3623.9999999999995,4022.1052
3518.0,4022.6716
3694.9999999999995,4022.8315
3745.0,4022.9666
4044.0,4023.113
4332.0,4023.2502
4006.0,4023.3582
4252.0,4023.4321
4056.0,4023.4807
4129.0,4023.5122
3950.0,4023.5388
3980.0,4023.5613
4000.0,4023.5784
4021.9999999999995,4023.59
3832.0,4023.5989
3820.0,4023.6057
4017.0,4023.611
4008.0,4023.6145
3671.0,4023.618
4155.0,4023.62
3922.0,4023.6206
4079.0,4023.6223
4063.0,4023.6233
4085.0,4023.624
4061.0,4023.625
3882.0,4023.625
3999.0,4023.6252
3692.0,4023.6255
3976.0,4023.625
