True,Pred
2810.0,3283.973
2925.0,3259.0684
2969.9999999999995,3229.6104
2739.0,3204.1174
2718.0000000000005,3185.5706
3097.9999999999995,3164.907
3416.0,3148.7249
3721.0,3115.623
3608.0,3110.0647
3475.0,3105.0986
3384.0,3101.1677
3668.0,3098.0105
3623.9999999999995,3095.2256
3518.0,3092.801
3694.9999999999995,3090.7363
3745.0,3089.9133
4044.0,3089.2478
4332.0,3088.7334
4006.0,3088.3284
4252.0,3088.0037
4056.0,3087.752
4129.0,3087.577
3950.0,3087.472
3980.0,3087.3901
4000.0,3087.329
4021.9999999999995,3087.2815
3832.0,3087.2463
3820.0,3087.2207
4017.0,3087.2026
4008.0,3087.1902
3671.0,3087.1802
4155.0,3087.1738
3922.0,3087.1687
4079.0,3087.1646
4063.0,3087.1616
4085.0,3087.16
4061.0,3087.1584
3882.0,3087.157
3999.0,3087.1567
3692.0,3087.1555
3976.0,3087.156
