True,Pred
2810.0,4578.8345
2925.0,4588.794
2969.9999999999995,4595.8022
2739.0,4598.535
2718.0000000000005,4603.902
3097.9999999999995,4614.868
3416.0,4633.287
3721.0,4646.6196
3608.0,4647.6973
3475.0,4648.4717
3384.0,4649.1465
3668.0,4649.946
3623.9999999999995,4650.815
3518.0,4651.498
3694.9999999999995,4651.842
3745.0,4651.9233
4044.0,4651.988
4332.0,4652.0444
4006.0,4652.0957
4252.0,4652.136
4056.0,4652.161
4129.0,4652.172
3950.0,4652.177
3980.0,4652.183
4000.0,4652.185
4021.9999999999995,4652.1855
3832.0,4652.187
3820.0,4652.191
4017.0,4652.1904
4008.0,4652.19
3671.0,4652.191
4155.0,4652.1904
3922.0,4652.1914
4079.0,4652.1914
4063.0,4652.192
4085.0,4652.192
4061.0,4652.191
3882.0,4652.1914
3999.0,4652.1914
3692.0,4652.19
3976.0,4652.1904
