True,Pred
2810.0,3832.772
2925.0,3824.8782
2969.9999999999995,3819.2888
2739.0,3812.5383
2718.0000000000005,3812.1152
3097.9999999999995,3807.96
3416.0,3809.0667
3721.0,3805.8665
3608.0,3805.1719
3475.0,3804.6895
3384.0,3804.335
3668.0,3804.1218
3623.9999999999995,3803.9214
3518.0,3803.8003
3694.9999999999995,3803.6853
3745.0,3803.6306
4044.0,3803.5923
4332.0,3803.5642
4006.0,3803.5444
4252.0,3803.5305
4056.0,3803.5208
4129.0,3803.5142
3950.0,3803.51
3980.0,3803.5068
4000.0,3803.5046
4021.9999999999995,3803.5037
3832.0,3803.5012
3820.0,3803.5015
4017.0,3803.5005
4008.0,3803.5005
3671.0,3803.4995
4155.0,3803.4998
3922.0,3803.4998
4079.0,3803.4995
4063.0,3803.4998
4085.0,3803.4995
4061.0,3803.4995
3882.0,3803.4998
3999.0,3803.5
3692.0,3803.4995
3976.0,3803.4995
