True,Pred
2810.0,3667.0552
2925.0,3667.048
2969.9999999999995,3667.0493
2739.0,3667.0222
2718.0000000000005,3667.0347
3097.9999999999995,3666.9895
3416.0,3667.0278
3721.0,3666.981
3608.0,3666.981
3475.0,3666.981
3384.0,3666.981
3668.0,3666.981
3623.9999999999995,3666.981
3518.0,3666.981
3694.9999999999995,3666.981
3745.0,3666.9812
4044.0,3666.9812
4332.0,3666.9812
4006.0,3666.9812
4252.0,3666.9807
4056.0,3666.9812
4129.0,3666.9812
3950.0,3666.981
3980.0,3666.9812
4000.0,3666.981
4021.9999999999995,3666.981
3832.0,3666.981
3820.0,3666.981
4017.0,3666.9812
4008.0,3666.9812
3671.0,3666.9812
4155.0,3666.9807
3922.0,3666.981
4079.0,3666.9812
4063.0,3666.9812
4085.0,3666.9817
4061.0,3666.981
3882.0,3666.981
3999.0,3666.9807
3692.0,3666.9812
3976.0,3666.9817
