True,Pred
2810.0,3671.7466
2925.0,3671.7273
2969.9999999999995,3671.7214
2739.0,3671.7068
2718.0000000000005,3671.6833
3097.9999999999995,3671.6802
3416.0,3671.6777
3721.0,3671.6836
3608.0,3671.6836
3475.0,3671.6836
3384.0,3671.6836
3668.0,3671.6833
3623.9999999999995,3671.6836
3518.0,3671.6836
3694.9999999999995,3671.6836
3745.0,3671.6836
4044.0,3671.6836
4332.0,3671.6836
4006.0,3671.6836
4252.0,3671.6836
4056.0,3671.6836
4129.0,3671.6836
3950.0,3671.6836
3980.0,3671.6838
4000.0,3671.6836
4021.9999999999995,3671.6836
3832.0,3671.6836
3820.0,3671.6836
4017.0,3671.6836
4008.0,3671.6836
3671.0,3671.6836
4155.0,3671.6838
3922.0,3671.6836
4079.0,3671.6836
4063.0,3671.6836
4085.0,3671.6836
4061.0,3671.6836
3882.0,3671.6836
3999.0,3671.6836
3692.0,3671.6838
3976.0,3671.6836
