True,Pred
2810.0,3628.286
2925.0,3628.28
2969.9999999999995,3628.2712
2739.0,3628.2637
2718.0000000000005,3628.2595
3097.9999999999995,3628.2524
3416.0,3628.2517
3721.0,3628.245
3608.0,3628.245
3475.0,3628.245
3384.0,3628.245
3668.0,3628.245
3623.9999999999995,3628.245
3518.0,3628.2449
3694.9999999999995,3628.245
3745.0,3628.245
4044.0,3628.245
4332.0,3628.245
4006.0,3628.245
4252.0,3628.245
4056.0,3628.245
4129.0,3628.245
3950.0,3628.245
3980.0,3628.245
4000.0,3628.245
4021.9999999999995,3628.2449
3832.0,3628.245
3820.0,3628.245
4017.0,3628.245
4008.0,3628.245
3671.0,3628.245
4155.0,3628.245
3922.0,3628.245
4079.0,3628.2449
4063.0,3628.245
4085.0,3628.2449
4061.0,3628.245
3882.0,3628.245
3999.0,3628.2449
3692.0,3628.245
3976.0,3628.245
