True,Pred
2810.0,3689.3762
2925.0,3689.3699
2969.9999999999995,3689.3628
2739.0,3689.356
2718.0000000000005,3689.352
3097.9999999999995,3689.3447
3416.0,3689.3435
3721.0,3689.3374
3608.0,3689.3374
3475.0,3689.3374
3384.0,3689.3374
3668.0,3689.3374
3623.9999999999995,3689.3374
3518.0,3689.3374
3694.9999999999995,3689.3372
3745.0,3689.3374
4044.0,3689.3374
4332.0,3689.3374
4006.0,3689.3374
4252.0,3689.3374
4056.0,3689.3372
4129.0,3689.3374
3950.0,3689.3374
3980.0,3689.3374
4000.0,3689.3374
4021.9999999999995,3689.3374
3832.0,3689.3374
3820.0,3689.3374
4017.0,3689.3374
4008.0,3689.3374
3671.0,3689.3374
4155.0,3689.3374
3922.0,3689.3374
4079.0,3689.3374
4063.0,3689.3374
4085.0,3689.3374
4061.0,3689.3374
3882.0,3689.3372
3999.0,3689.3374
3692.0,3689.3372
3976.0,3689.3372
