True,Pred
2810.0,3845.1409
2925.0,3845.138
2969.9999999999995,3845.1367
2739.0,3845.1384
2718.0000000000005,3845.137
3097.9999999999995,3845.1409
3416.0,3845.136
3721.0,3845.1377
3608.0,3845.138
3475.0,3845.1377
3384.0,3845.1377
3668.0,3845.138
3623.9999999999995,3845.138
3518.0,3845.1377
3694.9999999999995,3845.138
3745.0,3845.1377
4044.0,3845.138
4332.0,3845.1377
4006.0,3845.138
4252.0,3845.1382
4056.0,3845.138
4129.0,3845.1377
3950.0,3845.138
3980.0,3845.1377
4000.0,3845.138
4021.9999999999995,3845.1377
3832.0,3845.138
3820.0,3845.138
4017.0,3845.138
4008.0,3845.138
3671.0,3845.138
4155.0,3845.138
3922.0,3845.138
4079.0,3845.138
4063.0,3845.138
4085.0,3845.1377
4061.0,3845.138
3882.0,3845.1377
3999.0,3845.1377
3692.0,3845.138
3976.0,3845.1377
