True,Pred
2810.0,3826.4495
2925.0,3826.4524
2969.9999999999995,3826.4436
2739.0,3826.4397
2718.0000000000005,3826.438
3097.9999999999995,3826.4377
3416.0,3826.4363
3721.0,3826.4375
3608.0,3826.4373
3475.0,3826.4375
3384.0,3826.4375
3668.0,3826.4375
3623.9999999999995,3826.4377
3518.0,3826.4375
3694.9999999999995,3826.4375
3745.0,3826.4375
4044.0,3826.4373
4332.0,3826.4375
4006.0,3826.4373
4252.0,3826.4375
4056.0,3826.4375
4129.0,3826.4375
3950.0,3826.4375
3980.0,3826.4375
4000.0,3826.4375
4021.9999999999995,3826.4375
3832.0,3826.4375
3820.0,3826.4375
4017.0,3826.4375
4008.0,3826.4375
3671.0,3826.4375
4155.0,3826.4375
3922.0,3826.4375
4079.0,3826.4375
4063.0,3826.4375
4085.0,3826.4375
4061.0,3826.4375
3882.0,3826.4375
3999.0,3826.4375
3692.0,3826.4375
3976.0,3826.4375
