True,Pred
2810.0,3692.8098
2925.0,3692.8164
2969.9999999999995,3692.8179
2739.0,3692.811
2718.0000000000005,3692.8186
3097.9999999999995,3692.8057
3416.0,3692.823
3721.0,3692.8086
3608.0,3692.8086
3475.0,3692.8086
3384.0,3692.809
3668.0,3692.8086
3623.9999999999995,3692.8086
3518.0,3692.8086
3694.9999999999995,3692.8086
3745.0,3692.8086
4044.0,3692.8086
4332.0,3692.8086
4006.0,3692.8086
4252.0,3692.8086
4056.0,3692.8086
4129.0,3692.8086
3950.0,3692.8086
3980.0,3692.8086
4000.0,3692.8086
4021.9999999999995,3692.8086
3832.0,3692.8086
3820.0,3692.8086
4017.0,3692.8086
4008.0,3692.8086
3671.0,3692.8086
4155.0,3692.8086
3922.0,3692.8086
4079.0,3692.8086
4063.0,3692.8086
4085.0,3692.8086
4061.0,3692.8086
3882.0,3692.8086
3999.0,3692.8086
3692.0,3692.8086
3976.0,3692.8086
