True,Pred
2810.0,3536.5898
2925.0,3536.5657
2969.9999999999995,3536.5293
2739.0,3536.497
2718.0000000000005,3536.4722
3097.9999999999995,3536.4407
3416.0,3536.4417
3721.0,3536.384
3608.0,3536.384
3475.0,3536.384
3384.0,3536.384
3668.0,3536.384
3623.9999999999995,3536.384
3518.0,3536.384
3694.9999999999995,3536.384
3745.0,3536.384
4044.0,3536.384
4332.0,3536.384
4006.0,3536.384
4252.0,3536.3843
4056.0,3536.384
4129.0,3536.384
3950.0,3536.384
3980.0,3536.3843
4000.0,3536.384
4021.9999999999995,3536.384
3832.0,3536.384
3820.0,3536.384
4017.0,3536.384
4008.0,3536.384
3671.0,3536.384
4155.0,3536.384
3922.0,3536.3843
4079.0,3536.384
4063.0,3536.3843
4085.0,3536.384
4061.0,3536.384
3882.0,3536.384
3999.0,3536.384
3692.0,3536.3843
3976.0,3536.384
