True,Pred
2810.0,3761.5532
2925.0,3761.565
2969.9999999999995,3761.571
2739.0,3761.576
2718.0000000000005,3761.5789
3097.9999999999995,3761.5842
3416.0,3761.5823
3721.0,3761.5874
3608.0,3761.587
3475.0,3761.587
3384.0,3761.587
3668.0,3761.5874
3623.9999999999995,3761.587
3518.0,3761.5874
3694.9999999999995,3761.5874
3745.0,3761.5874
4044.0,3761.5874
4332.0,3761.5874
4006.0,3761.587
4252.0,3761.5874
4056.0,3761.5874
4129.0,3761.5874
3950.0,3761.5874
3980.0,3761.5874
4000.0,3761.5874
4021.9999999999995,3761.587
3832.0,3761.5874
3820.0,3761.5874
4017.0,3761.587
4008.0,3761.5874
3671.0,3761.587
4155.0,3761.587
3922.0,3761.5874
4079.0,3761.587
4063.0,3761.5874
4085.0,3761.5876
4061.0,3761.5874
3882.0,3761.5874
3999.0,3761.5874
3692.0,3761.5874
3976.0,3761.587
