True,Pred
2810.0,3958.8396
2925.0,3958.8406
2969.9999999999995,3958.8398
2739.0,3958.842
2718.0000000000005,3958.8372
3097.9999999999995,3958.844
3416.0,3958.839
3721.0,3958.8394
3608.0,3958.8394
3475.0,3958.8396
3384.0,3958.8394
3668.0,3958.8394
3623.9999999999995,3958.8396
3518.0,3958.8396
3694.9999999999995,3958.8396
3745.0,3958.8396
4044.0,3958.8394
4332.0,3958.8394
4006.0,3958.8396
4252.0,3958.8396
4056.0,3958.8396
4129.0,3958.8394
3950.0,3958.8396
3980.0,3958.8396
4000.0,3958.8396
4021.9999999999995,3958.8394
3832.0,3958.8394
3820.0,3958.8396
4017.0,3958.8394
4008.0,3958.8396
3671.0,3958.8396
4155.0,3958.8396
3922.0,3958.8394
4079.0,3958.8394
4063.0,3958.8396
4085.0,3958.839
4061.0,3958.8394
3882.0,3958.8396
3999.0,3958.8394
3692.0,3958.8396
3976.0,3958.8396
