True,Pred
2810.0,3698.1533
2925.0,3698.1528
2969.9999999999995,3698.1506
2739.0,3698.1477
2718.0000000000005,3698.148
3097.9999999999995,3698.1438
3416.0,3698.1467
3721.0,3698.1416
3608.0,3698.1416
3475.0,3698.1416
3384.0,3698.1416
3668.0,3698.1416
3623.9999999999995,3698.1416
3518.0,3698.1416
3694.9999999999995,3698.1416
3745.0,3698.1416
4044.0,3698.1416
4332.0,3698.1416
4006.0,3698.1416
4252.0,3698.1416
4056.0,3698.1416
4129.0,3698.1414
3950.0,3698.1416
3980.0,3698.1416
4000.0,3698.1416
4021.9999999999995,3698.1416
3832.0,3698.1416
3820.0,3698.1416
4017.0,3698.1416
4008.0,3698.1416
3671.0,3698.1414
4155.0,3698.1416
3922.0,3698.1416
4079.0,3698.1416
4063.0,3698.1416
4085.0,3698.1416
4061.0,3698.1416
3882.0,3698.1416
3999.0,3698.1416
3692.0,3698.1416
3976.0,3698.1416
