True,Pred
2810.0,4003.9841
2925.0,4003.99
2969.9999999999995,4003.9905
2739.0,4003.9875
2718.0000000000005,4003.9897
3097.9999999999995,4003.9858
3416.0,4003.9902
3721.0,4003.9907
3608.0,4003.9905
3475.0,4003.9905
3384.0,4003.9907
3668.0,4003.9905
3623.9999999999995,4003.991
3518.0,4003.9907
3694.9999999999995,4003.9907
3745.0,4003.9905
4044.0,4003.9907
4332.0,4003.9907
4006.0,4003.9907
4252.0,4003.9905
4056.0,4003.9907
4129.0,4003.9905
3950.0,4003.9907
3980.0,4003.9907
4000.0,4003.9905
4021.9999999999995,4003.9907
3832.0,4003.9905
3820.0,4003.9907
4017.0,4003.9907
4008.0,4003.9907
3671.0,4003.9905
4155.0,4003.991
3922.0,4003.991
4079.0,4003.991
4063.0,4003.9907
4085.0,4003.9907
4061.0,4003.9907
3882.0,4003.9907
3999.0,4003.991
3692.0,4003.9907
3976.0,4003.9907
