True,Pred
2810.0,3640.561
2925.0,3640.56
2969.9999999999995,3640.5605
2739.0,3640.56
2718.0000000000005,3640.5615
3097.9999999999995,3640.557
3416.0,3640.5544
3721.0,3640.5583
3608.0,3640.558
3475.0,3640.5583
3384.0,3640.558
3668.0,3640.558
3623.9999999999995,3640.5583
3518.0,3640.5583
3694.9999999999995,3640.5583
3745.0,3640.5583
4044.0,3640.5583
4332.0,3640.558
4006.0,3640.5583
4252.0,3640.5583
4056.0,3640.558
4129.0,3640.5583
3950.0,3640.558
3980.0,3640.558
4000.0,3640.558
4021.9999999999995,3640.558
3832.0,3640.5583
3820.0,3640.558
4017.0,3640.558
4008.0,3640.5583
3671.0,3640.5583
4155.0,3640.5583
3922.0,3640.5583
4079.0,3640.558
4063.0,3640.558
4085.0,3640.5583
4061.0,3640.5583
3882.0,3640.558
3999.0,3640.5583
3692.0,3640.558
3976.0,3640.5583
