True,Pred
2822.0,3610.5264
2850.0000000000005,3605.339
2634.0,3603.9824
2734.0,3598.6875
2810.0,3598.5212
2925.0,3598.4229
2969.9999999999995,3598.3438
2739.0,3598.3389
2718.0000000000005,3598.3364
3097.9999999999995,3598.335
3416.0,3598.335
3721.0,3598.3352
3608.0,3598.3347
3475.0,3598.335
3384.0,3598.3347
3668.0,3598.3352
3623.9999999999995,3598.3352
3518.0,3598.3347
3694.9999999999995,3598.3347
3745.0,3598.3347
4044.0,3598.3352
4332.0,3598.335
4006.0,3598.3345
4252.0,3598.335
4056.0,3598.3345
4129.0,3598.3352
3950.0,3598.335
3980.0,3598.3347
4000.0,3598.3347
4021.9999999999995,3598.334
3832.0,3598.335
3820.0,3598.3345
4017.0,3598.334
4008.0,3598.3347
3671.0,3598.335
4155.0,3598.335
3922.0,3598.3345
4079.0,3598.3347
4063.0,3598.3347
4085.0,3598.335
4061.0,3598.335
3882.0,3598.3352
3999.0,3598.335
3692.0,3598.335
3976.0,3598.3345
