True,Pred
2822.0,3295.2554
2850.0000000000005,3281.2217
2634.0,3273.1292
2734.0,3261.5435
2810.0,3260.9602
2925.0,3260.5906
2969.9999999999995,3260.3894
2739.0,3260.3694
2718.0000000000005,3260.3594
3097.9999999999995,3260.3552
3416.0,3260.3552
3721.0,3260.3542
3608.0,3260.3547
3475.0,3260.3547
3384.0,3260.354
3668.0,3260.3542
3623.9999999999995,3260.3542
3518.0,3260.3547
3694.9999999999995,3260.3542
3745.0,3260.3542
4044.0,3260.3547
4332.0,3260.3542
4006.0,3260.3547
4252.0,3260.354
4056.0,3260.355
4129.0,3260.3542
3950.0,3260.354
3980.0,3260.355
4000.0,3260.3542
4021.9999999999995,3260.3552
3832.0,3260.355
3820.0,3260.3542
4017.0,3260.355
4008.0,3260.3547
3671.0,3260.3547
4155.0,3260.3547
3922.0,3260.3547
4079.0,3260.3542
4063.0,3260.3542
4085.0,3260.354
4061.0,3260.3547
3882.0,3260.3547
3999.0,3260.3547
3692.0,3260.3547
3976.0,3260.354
