True,Pred
2822.0,3669.1653
2850.0000000000005,3663.857
2634.0,3662.5461
2734.0,3658.6194
2810.0,3658.4587
2925.0,3658.376
2969.9999999999995,3658.3225
2739.0,3658.3174
2718.0000000000005,3658.317
3097.9999999999995,3658.3157
3416.0,3658.3152
3721.0,3658.3157
3608.0,3658.3162
3475.0,3658.316
3384.0,3658.3152
3668.0,3658.3145
3623.9999999999995,3658.3154
3518.0,3658.3157
3694.9999999999995,3658.3152
3745.0,3658.3152
4044.0,3658.3157
4332.0,3658.316
4006.0,3658.3157
4252.0,3658.3157
4056.0,3658.3157
4129.0,3658.3154
3950.0,3658.3157
3980.0,3658.3154
4000.0,3658.3152
4021.9999999999995,3658.3152
3832.0,3658.3157
3820.0,3658.3157
4017.0,3658.3157
4008.0,3658.3154
3671.0,3658.3152
4155.0,3658.3157
3922.0,3658.3154
4079.0,3658.3157
4063.0,3658.3154
4085.0,3658.3154
4061.0,3658.3154
3882.0,3658.315
3999.0,3658.3152
3692.0,3658.316
3976.0,3658.315
