True,Pred
2822.0,3875.6873
2850.0000000000005,3870.5034
2634.0,3877.8228
2734.0,3873.5498
2810.0,3873.4517
2925.0,3873.564
2969.9999999999995,3873.3872
2739.0,3873.3787
2718.0000000000005,3873.3755
3097.9999999999995,3873.368
3416.0,3873.367
3721.0,3873.3665
3608.0,3873.366
3475.0,3873.366
3384.0,3873.366
3668.0,3873.3655
3623.9999999999995,3873.366
3518.0,3873.3655
3694.9999999999995,3873.366
3745.0,3873.3652
4044.0,3873.3652
4332.0,3873.366
4006.0,3873.3657
4252.0,3873.3662
4056.0,3873.366
4129.0,3873.3652
3950.0,3873.3657
3980.0,3873.3655
4000.0,3873.3657
4021.9999999999995,3873.3655
3832.0,3873.3645
3820.0,3873.3657
4017.0,3873.3652
4008.0,3873.3652
3671.0,3873.3652
4155.0,3873.3652
3922.0,3873.3647
4079.0,3873.3657
4063.0,3873.3662
4085.0,3873.366
4061.0,3873.3657
3882.0,3873.3652
3999.0,3873.3652
3692.0,3873.3655
3976.0,3873.3645
