True,Pred
2822.0,3947.5674
2850.0000000000005,3946.3633
2634.0,3950.934
2734.0,3950.4678
2810.0,3950.5146
2925.0,3950.5881
2969.9999999999995,3950.5818
2739.0,3950.5835
2718.0000000000005,3950.5857
3097.9999999999995,3950.5852
3416.0,3950.5857
3721.0,3950.5857
3608.0,3950.5854
3475.0,3950.5852
3384.0,3950.5857
3668.0,3950.5854
3623.9999999999995,3950.5854
3518.0,3950.5857
3694.9999999999995,3950.5852
3745.0,3950.5857
4044.0,3950.5854
4332.0,3950.5854
4006.0,3950.5857
4252.0,3950.5852
4056.0,3950.5857
4129.0,3950.5854
3950.0,3950.5854
3980.0,3950.5857
4000.0,3950.5852
4021.9999999999995,3950.5857
3832.0,3950.5854
3820.0,3950.5854
4017.0,3950.5857
4008.0,3950.5852
3671.0,3950.5857
4155.0,3950.5854
3922.0,3950.5854
4079.0,3950.5857
4063.0,3950.5852
4085.0,3950.5857
4061.0,3950.5854
3882.0,3950.5854
3999.0,3950.5857
3692.0,3950.5852
3976.0,3950.5857
