True,Pred
2822.0,3820.1914
2850.0000000000005,3818.2717
2634.0,3819.7646
2734.0,3817.2935
2810.0,3817.2517
2925.0,3817.2275
2969.9999999999995,3817.1877
2739.0,3817.1855
2718.0000000000005,3817.1843
3097.9999999999995,3817.184
3416.0,3817.1843
3721.0,3817.184
3608.0,3817.1838
3475.0,3817.184
3384.0,3817.1838
3668.0,3817.184
3623.9999999999995,3817.184
3518.0,3817.1838
3694.9999999999995,3817.184
3745.0,3817.1843
4044.0,3817.1838
4332.0,3817.1833
4006.0,3817.1838
4252.0,3817.184
4056.0,3817.1843
4129.0,3817.1838
3950.0,3817.1838
3980.0,3817.1833
4000.0,3817.1833
4021.9999999999995,3817.1838
3832.0,3817.1833
3820.0,3817.1838
4017.0,3817.184
4008.0,3817.1833
3671.0,3817.184
4155.0,3817.184
3922.0,3817.184
4079.0,3817.1833
4063.0,3817.1838
4085.0,3817.184
4061.0,3817.1838
3882.0,3817.1843
3999.0,3817.1838
3692.0,3817.184
3976.0,3817.1838
