True,Pred
2822.0,3428.9355
2850.0000000000005,3417.451
2634.0,3412.143
2734.0,3400.1836
2810.0,3399.5874
2925.0,3399.218
2969.9999999999995,3398.9446
2739.0,3398.9187
2718.0000000000005,3398.9043
3097.9999999999995,3398.8977
3416.0,3398.897
3721.0,3398.8967
3608.0,3398.897
3475.0,3398.896
3384.0,3398.8965
3668.0,3398.8967
3623.9999999999995,3398.896
3518.0,3398.897
3694.9999999999995,3398.8965
3745.0,3398.896
4044.0,3398.8965
4332.0,3398.8965
4006.0,3398.8967
4252.0,3398.8967
4056.0,3398.896
4129.0,3398.896
3950.0,3398.8965
3980.0,3398.8967
4000.0,3398.8965
4021.9999999999995,3398.8967
3832.0,3398.8965
3820.0,3398.8967
4017.0,3398.8965
4008.0,3398.8967
3671.0,3398.8965
4155.0,3398.8967
3922.0,3398.8965
4079.0,3398.8967
4063.0,3398.8965
4085.0,3398.8967
4061.0,3398.8965
3882.0,3398.8967
3999.0,3398.8965
3692.0,3398.8967
3976.0,3398.8965
