True,Pred
2822.0,4164.825
2850.0000000000005,4167.595
2634.0,4169.0483
2734.0,4169.568
2810.0,4169.586
2925.0,4169.5903
2969.9999999999995,4169.5923
2739.0,4169.593
2718.0000000000005,4169.5933
3097.9999999999995,4169.593
3416.0,4169.5938
3721.0,4169.5933
3608.0,4169.5933
3475.0,4169.593
3384.0,4169.5933
3668.0,4169.593
3623.9999999999995,4169.5933
3518.0,4169.5923
3694.9999999999995,4169.5933
3745.0,4169.5923
4044.0,4169.593
4332.0,4169.5933
4006.0,4169.593
4252.0,4169.593
4056.0,4169.593
4129.0,4169.593
3950.0,4169.5938
3980.0,4169.593
4000.0,4169.593
4021.9999999999995,4169.5938
3832.0,4169.593
3820.0,4169.593
4017.0,4169.5933
4008.0,4169.5923
3671.0,4169.593
4155.0,4169.593
3922.0,4169.5933
4079.0,4169.593
4063.0,4169.5938
4085.0,4169.5933
4061.0,4169.5933
3882.0,4169.593
3999.0,4169.5923
3692.0,4169.5933
3976.0,4169.593
