True,Pred
2822.0,3486.258
2850.0000000000005,3485.4038
2634.0,3484.6382
2734.0,3483.8862
2810.0,3483.8826
2925.0,3483.88
2969.9999999999995,3483.8801
2739.0,3483.8801
2718.0000000000005,3483.8796
3097.9999999999995,3483.8801
3416.0,3483.8806
3721.0,3483.88
3608.0,3483.8806
3475.0,3483.88
3384.0,3483.8806
3668.0,3483.88
3623.9999999999995,3483.88
3518.0,3483.8792
3694.9999999999995,3483.8794
3745.0,3483.8792
4044.0,3483.8796
4332.0,3483.8801
4006.0,3483.879
4252.0,3483.8796
4056.0,3483.8801
4129.0,3483.879
3950.0,3483.8792
3980.0,3483.8796
4000.0,3483.8796
4021.9999999999995,3483.88
3832.0,3483.88
3820.0,3483.88
4017.0,3483.8806
4008.0,3483.8801
3671.0,3483.88
4155.0,3483.88
3922.0,3483.8801
4079.0,3483.8801
4063.0,3483.8796
4085.0,3483.8806
4061.0,3483.8794
3882.0,3483.88
3999.0,3483.8809
3692.0,3483.88
3976.0,3483.881
