True,Pred
2822.0,4159.447
2850.0000000000005,4161.2876
2634.0,4174.6475
2734.0,4180.7266
2810.0,4181.257
2925.0,4181.8276
2969.9999999999995,4182.041
2739.0,4182.0767
2718.0000000000005,4182.0996
3097.9999999999995,4182.109
3416.0,4182.1104
3721.0,4182.112
3608.0,4182.1113
3475.0,4182.112
3384.0,4182.112
3668.0,4182.112
3623.9999999999995,4182.112
3518.0,4182.112
3694.9999999999995,4182.1113
3745.0,4182.112
4044.0,4182.1113
4332.0,4182.112
4006.0,4182.112
4252.0,4182.112
4056.0,4182.112
4129.0,4182.112
3950.0,4182.112
3980.0,4182.112
4000.0,4182.112
4021.9999999999995,4182.1113
3832.0,4182.112
3820.0,4182.112
4017.0,4182.112
4008.0,4182.112
3671.0,4182.112
4155.0,4182.112
3922.0,4182.112
4079.0,4182.1113
4063.0,4182.1113
4085.0,4182.112
4061.0,4182.112
3882.0,4182.112
3999.0,4182.112
3692.0,4182.112
3976.0,4182.112
